,gene,gene_number,x,y
530,Mvd,116,1277.52674695719,577.3273198834806
531,Arpc5,8,1278.2666564655729,595.0980685311545
532,Tpm4,239,1278.0640055890738,569.77233730963
533,negative_control,750,1283.0518903291402,769.3204479207494
534,Fkbp8,45,1283.2261518892406,770.4988901417432
535,negative_control,1889,1286.3610626095845,590.5160981880351
536,Zfp36l1,269,1289.1233285398996,657.7141680827363
537,Vim,261,1289.510304147991,587.0593731850844
538,Csnk2b,23,1290.2507875392316,587.6486462391346
539,negative_control,339,1293.3193350524602,639.3405073868408
540,Junb,71,1295.5888157921206,565.4268767073211
541,Zfp36l1,269,1294.9264142434963,563.9705188257616
542,negative_control,1843,1295.218462117624,565.9190384924866
543,G3bp1,49,1295.057075972386,575.2590966281236
544,negative_control,469,1296.5503009530594,572.0332152501014
545,Ppm1g,150,1295.0042436017188,573.3433129240448
546,negative_control,1115,1293.8102267260674,573.6998882627117
547,Mrps18b,106,1298.4223847295702,573.0985933449174
548,negative_control,1063,1295.3560553681118,592.8583572860794
549,negative_control,1964,1295.6202950112583,592.950944288821
550,Mvd,116,1297.8853923715178,772.0335704844301
551,Efemp2,30,1301.8322643386996,537.2994147034219
552,Tubb5,246,1302.8498465423286,538.04028524864
553,Rps15a,191,1304.0917291651435,538.3826718199294
554,negative_control,1945,1301.8694603208835,537.6842650528557
555,negative_control,741,1302.5796369417085,549.3889289763956
556,Spp1,214,1307.5709917988804,561.5713456432268
557,negative_control,1598,1307.3559645309936,561.5195131001802
558,negative_control,1324,1306.756579533266,560.4951988695068
559,Khdrbs1,73,1308.481747867636,547.3465020980832
560,Ppm1g,150,1309.7109223624195,746.318246565384
561,Morf4l2,88,1310.2144098469244,595.5524540476725
562,Ndufv1,124,1310.5327303978293,596.5626459661682
563,Rpl18a,187,1311.0588680605408,623.2341379332524
564,negative_control,456,1312.88624322346,590.4051246896804
565,Cops7a,17,1312.5798114692502,602.5084524826964
566,Spp1,214,1314.8311004310196,582.0534227279434
567,Arpc5,8,1316.0783168216803,541.5463400120948
568,Cops7a,17,1316.7411180494803,474.7777371479016
569,Rpl18a,187,1320.6152765961676,487.783475211099
570,Khdrbs1,73,1319.7171347389044,487.5144821047345
571,Mrpl35,98,1320.3970187966977,671.8095428464284
572,Ppm1g,150,1320.2316082619031,534.4516244982211
573,Ncl,121,1320.6650338369568,533.6253950392629
574,Rarg,179,1324.3762695683995,659.8815521006725
575,negative_control,1701,1325.5477252380392,564.5824195110837
576,Rarg,179,1326.1255510676085,476.58336497921454
577,Khdrbs1,73,1326.9182379237982,689.1869965084692
578,Zfp36l1,269,1328.051429533096,650.587905902056
579,negative_control,812,1327.8860776215088,552.9643927682245
580,Rarg,179,1331.5692464657266,710.9822392974183
581,Cops7a,17,1331.9566218184757,564.0066768822015
582,negative_control,1425,1331.9993690082072,564.6766635242092
583,Tpi1,237,1332.9714027877428,566.4045212411239
584,H1f0,55,1337.3021532645903,562.290950574463
585,Pkm,144,1337.9221035262487,561.2593505661439
586,negative_control,1020,1338.6421453666749,561.9619543038561
587,Rarg,179,1338.713665518282,525.1054614904446
588,negative_control,1184,1343.2682696056722,620.7073143198095
589,Ubxn1,253,1343.3374139481432,621.5970674054823
590,Rcn3,184,1341.8963886770491,620.6857388875524
591,Jun,70,1342.905746837802,620.1228675675193
592,negative_control,700,1343.6660414040807,620.7843103356224
593,Zfp36l1,269,1346.0823422980127,606.9042904140031
594,Arpc5,8,1347.693275066683,578.7399103665667
595,Spp1,214,1352.649021268544,571.1761199023458
596,Tpi1,237,1361.172299894538,633.0019396741504
597,Stip1,221,1360.9032121492062,634.2693002323609
598,Spp1,214,1360.6107104422135,569.1135544322899
599,Ppm1g,150,1371.262750639791,544.5871786390745
600,Ppm1g,150,1376.1709406439095,608.0388271620117
601,negative_control,1132,1393.3608231284466,555.3710961896725
602,Rarg,179,1394.2629965082135,556.8516334660541
603,Zfp36l1,269,1395.6728891297344,548.4435677215744
604,Ssr3,218,1396.3955639734045,554.0988091621866
605,Arpc5,8,1399.9718481037776,545.8145399169016
606,Ubxn1,253,1403.8803200552134,689.4757308185992
607,Ddx17,26,1403.656488762886,691.5976111056129
608,negative_control,953,1403.812510007214,690.1941776943521
609,negative_control,760,1404.9919718192584,689.889970046031
610,negative_control,1808,1403.8775047725287,688.8745758465109
611,negative_control,1515,1403.804658065667,690.1191444432538
612,Jun,70,1403.7420066195805,689.3515334154838
613,Csf1,21,1406.4353006200188,689.7083826467795
614,Timp2,229,1411.7585189511406,553.4125735700699
615,Hspa8,62,1412.372829652874,553.574449922464
616,Ppm1g,150,1412.1275027473043,618.3158262584539
617,Rarg,179,1413.164044658828,578.9055641984155
618,Malat1,83,1412.2245571038254,633.0348092459035
619,negative_control,1328,1412.8836389615544,633.2212279731717
620,negative_control,811,1412.902296220365,633.8441032465785
621,negative_control,2088,1413.219389645304,633.3527819738059
622,negative_control,408,1413.455736613348,632.842828251263
623,negative_control,1460,1421.6983268982865,558.4424140858152
624,negative_control,785,1421.6373438801616,559.1533411103915
625,negative_control,982,1421.8659844144318,594.7454043528536
626,Zfp36l1,269,1421.7453418551577,595.1477381620401
627,Oaf,133,1421.4999691290047,568.5166056462409
628,Spp1,214,1425.7571789667077,584.7378208919403
629,Fkbp4,44,1433.8795703424555,559.0523561410305
630,Ppm1g,150,1434.4567079940286,560.13659264719
631,Ybx1,263,1433.9317332118007,559.1133466067653
632,Ppm1g,150,1438.0982681045834,604.8717464375201
633,Ppm1g,150,1443.6478444685522,549.2715694486182
634,negative_control,287,1443.1819105946745,550.035611302
635,Vim,261,1447.8511781906216,588.623448219183
636,Ltbp3,80,1450.5103639683716,563.4891497917711
637,Arpc5,8,1451.559978392629,649.6762014301464
638,Ssrp1,219,1453.404789823869,544.0132740814532
639,Khdrbs1,73,1458.1846401726398,606.6264526953005
640,Khdrbs1,73,1462.5103514118352,653.1863742418865
641,Arpc5,8,1468.345645842637,544.6618827117029
642,Psap,160,1471.3168967814497,618.6500546973542
643,negative_control,1889,1473.8999159805269,646.4402006731409
644,negative_control,1012,1479.575851687311,594.916912061839
645,negative_control,2091,1478.7609642336802,595.717388719676
646,Vim,261,1478.425673985122,590.2083350513625
647,Zfp36l1,269,1478.364244452916,590.2047290495616
648,Rpl18a,187,1478.4495321996565,606.3041149598488
649,Ppm1g,150,1480.4072014147853,646.3576012286919
650,Gas1,50,1483.3470399032335,549.694533564585
651,Hsd17b12,61,1482.422628883289,550.1186438304431
652,negative_control,1387,1482.274571471356,549.3865979761835
653,negative_control,1390,1483.374851506308,538.1761262125037
654,negative_control,1157,1483.262927817931,538.4352192974034
655,Crlf1,19,1484.1526392880614,539.8879095020568
656,negative_control,604,1482.4298813218563,538.2089610485692
657,Spp1,214,1485.3848287320334,614.7324892405447
658,Tpm4,239,1490.0173771431175,581.5583761640312
659,Khdrbs1,73,1491.4245241625974,520.6402984856592
660,Rpl15,186,1491.2469345220711,568.9554120884286
661,Zfp36l1,269,1492.1897318147785,548.258228635179
662,Zfp36l2,270,1493.2193546832043,576.0469741585872
663,Vim,261,1494.3971838836171,583.446976703937
664,Tubb5,246,1495.012471558803,583.4753555646234
665,Spp1,214,1494.1752594324605,584.0171460728704
666,Rps15a,191,1493.8998847667824,530.7674485648045
667,Rpl15,186,1493.2959036133595,530.7380121877692
668,negative_control,2075,1493.888689768083,530.4976596920811
669,Spp1,214,1498.3577689095648,642.5331053650996
670,Ptbp1,167,1499.908634336295,615.9393713454035
671,Cnn2,16,1499.8321239234265,615.2594511331555
672,negative_control,979,1501.239967454159,641.5628308280735
673,Nfe2l1,127,1500.4918177205266,571.233529746698
674,Fkbp9,46,1499.9468790045237,570.1057775027888
675,negative_control,340,1509.4455545532337,554.407285626147
676,Tpm1,238,1511.4769981395257,555.6660448813404
677,Khdrbs1,73,1512.122645724053,556.7251708619292
678,negative_control,1477,1511.3579232742736,555.9395873133326
679,Cited2,13,1511.2810088115043,556.7606046285846
680,Spp1,214,1513.5500316874015,571.4966582945202
681,Cops7a,17,1514.0920409639066,582.1505243955419
682,Spp1,214,1514.7862217527634,548.6056271405173
683,Oaf,133,1516.2322930446314,588.9563757228666
684,negative_control,1807,1516.0253299592264,566.4966353025768
685,Lamp1,74,1519.40592285492,560.6800021174703
686,Rpn2,190,1518.8044395844618,561.4246500485835
687,Ybx1,263,1520.0382873280307,569.3630021422819
688,Sae1,199,1518.9382543295335,570.56590722088
689,Ugdh,255,1518.559658829061,570.4208522435633
690,negative_control,808,1520.0481420212818,570.171300165143
691,Nr2f2,129,1519.7329837224688,570.1383590973942
692,negative_control,1909,1519.3218198952568,570.845061841884
693,negative_control,987,1518.0527493277475,570.844743965682
694,Arpc5,8,1526.5529078943516,511.33228229409735
695,Nr2f2,129,1525.9934603818251,510.8081340319543
696,Spp1,214,1526.9200452035027,582.9473180241005
697,Rps15a,191,1527.6410812130366,583.8296460288526
698,Jun,70,1525.7555384282298,574.0416794370066
699,Npc2,128,1529.553133913715,571.5253330513251
700,Hdgf,56,1529.0657193165116,570.4829129233873
701,Timp2,229,1526.23000642927,572.9158936312624
702,negative_control,1202,1528.639621712928,571.587748700314
703,negative_control,1097,1528.9255250399103,573.0276012015938
704,Crlf1,19,1526.8904063129587,572.7858023421733
705,negative_control,1467,1527.4326177614587,571.8966541317906
706,negative_control,1122,1528.235922817848,572.4116912168398
707,negative_control,1593,1529.4930559199486,570.8182735745379
708,negative_control,539,1525.2821866904112,572.1469197901828
709,Fkbp4,44,1531.0117316493024,606.5336789772673
710,Vim,261,1532.5572996177627,540.3662661806018
711,Spp1,214,1531.4318013010611,540.0049966313036
712,negative_control,1618,1533.5860891785674,582.8442642567454
713,Tpi1,237,1534.0085932728416,513.5761682920077
714,Actn4,3,1533.87488333702,512.2288961624747
715,Hspa9,63,1534.3760584427157,568.0477681110087
716,Spp1,214,1534.440183778721,603.0895924721281
717,negative_control,1913,1537.3639932199244,573.80146214729
718,negative_control,670,1537.4877962064677,572.8536404260691
719,Spp1,214,1539.3127758972694,545.1659416270764
720,Spp1,214,1540.274108880015,620.3648630922021
721,Arpc5,8,1541.782285605752,595.968892945219
722,Ppm1g,150,1541.4293763668288,594.0227795681146
723,Rpl15,186,1541.428817680321,593.5785999619928
724,Timp2,229,1541.9764435980703,551.6860353802581
725,Spp1,214,1542.78613392961,550.4168343120166
726,Cops7a,17,1544.2790801018832,522.9460358437184
727,negative_control,1717,1545.2933927336048,541.4431955453185
728,Arpc5,8,1546.5228548398684,549.1581014017306
729,Ppm1g,150,1547.9461408747106,595.5996826978009
730,Ltbp3,80,1549.076662713417,588.0791957443903
731,Skp1a,207,1547.982840584259,592.4153615598027
732,negative_control,1505,1548.0436401747054,592.9384051864037
733,Rpn2,190,1546.6928171369525,591.526375969493
734,Nfe2l1,127,1545.4855661529868,592.748584614748
735,Lamp1,74,1548.490634324495,592.4372148339983
736,Mrpl43,103,1547.768048658441,592.1580858096946
737,Rpl21,188,1555.370346675098,563.6203385358859
738,Hspa8,62,1555.9513008879007,563.7690288429374
739,Fbln2,42,1556.2247158415337,563.3100538170045
740,negative_control,570,1553.5978579551186,563.191651102629
741,negative_control,1001,1556.4752262633626,562.1301682336875
742,Vim,261,1558.1370569594133,533.0563210214774
743,Hspd1,64,1557.514934769922,533.1018145415383
744,Msn,112,1559.9314369366884,531.4681407788737
745,Sdhc,203,1558.5734051088402,534.1660149047443
746,negative_control,1763,1559.5349454348384,533.3038931454241
747,Nucb1,131,1557.9316582903652,534.6021919290805
748,Rcn3,184,1558.4461718572545,543.5586897581214
749,Rpn2,190,1558.1154139368489,542.9970779998024
750,Jun,70,1560.2328855517417,544.8515540466825
751,Spp1,214,1560.6899994091902,596.9184929537847
752,Prkcsh,152,1560.4641250356715,566.4722161946853
753,negative_control,1021,1561.34792272194,565.5643586635703
754,Vim,261,1561.2844522181476,566.9044677254008
755,Ctsb,25,1561.1507363998162,517.3728096649843
756,Tubb5,246,1563.3130260693897,515.9683543065541
757,negative_control,799,1563.7188755720188,517.6494356178837
758,Ncl,121,1563.0570276547203,516.7088117933514
759,Cct5,10,1562.876062530273,518.5327417372763
760,Rpl18a,187,1566.250194902079,510.6901938544778
761,negative_control,2004,1566.9063888272206,511.2620768960167
762,negative_control,2018,1566.9206703496106,550.8205069817842
763,negative_control,1392,1567.6551030646458,550.0374424959463
764,Lrrc59,79,1566.0578643074407,549.8755043964201
765,Efemp1,29,1566.6970316369525,550.6171712737387
766,Spp1,214,1571.3409373690615,526.2195707637441
767,Vim,261,1573.073791371111,536.3950008665065
768,Spp1,214,1572.6917765039605,534.6320064778092
769,Ctsb,25,1571.3945301218132,535.0418632273211
770,negative_control,279,1573.1224158757354,535.9255523833824
771,Pdia6,142,1572.5763253923594,534.7339985991853
772,Mvd,116,1573.2063141713834,545.6024998050268
773,Timp2,229,1572.691567175547,516.1405111229985
774,Igfbp6,68,1571.977116847115,515.8859496241502
775,Trim28,241,1573.2378330843246,515.8949887159997
776,negative_control,1415,1573.5094434224395,517.5961002466717
777,negative_control,1905,1573.3191122617366,516.3044767697645
778,Laptm4a,76,1572.535321342944,514.2496313102833
779,negative_control,1960,1572.2422647046187,512.8227700202233
780,Spp1,214,1574.2400582560638,500.7014395353408
781,Ppp2r1a,151,1574.055142425867,499.7505716180109
782,Spp1,214,1575.3796249926488,586.6267957734512
783,Arpc5,8,1575.0640554222764,487.06266148336886
784,Timp2,229,1577.1144727370424,544.183950972181
785,Rcn3,184,1574.2287435831422,542.0303945184676
786,Fbln2,42,1576.753425609333,542.5429894323811
787,Pdia6,142,1575.1707268203763,544.1195691792997
788,negative_control,1774,1576.041752148841,543.2429706790149
789,Hspa8,62,1575.92102681405,542.2570481045258
790,Pgrmc1,143,1575.7136708013236,544.191896520192
791,negative_control,365,1579.8501648623114,497.4531362548342
792,Gas1,50,1580.1186369542086,496.3973056399355
793,Nucb1,131,1580.0052112310348,567.3129547773553
794,Spp1,214,1580.5909538098408,567.9386055106895
795,Fbln2,42,1580.7390380654738,568.0448134979108
796,negative_control,979,1582.9089098171569,499.57722349461926
797,negative_control,802,1581.3842629354922,583.9422227653853
798,negative_control,871,1582.9390798296554,583.4458155829095
799,Rpsa,197,1584.4849350541754,582.4132064493917
800,Spp1,214,1585.3350851105913,581.1573196522124
801,Crlf1,19,1587.2960823644669,531.9078912813359
802,Spp1,214,1586.6019006478036,531.1056090727326
803,Arpc5,8,1587.225667631826,495.7939864355219
804,Cops7a,17,1588.4437287250223,584.9151591989433
805,Emp1,39,1588.0348805243348,506.7020318443887
806,Spp1,214,1588.2223982690382,505.9367769231014
807,negative_control,2035,1588.7014557995676,506.27714613424286
808,negative_control,2062,1589.4894968274814,506.8869305159046
809,Spp1,214,1589.2469478703515,567.9905503785051
810,negative_control,1307,1590.384052179134,487.745088001858
811,Cct5,10,1590.7014508049374,485.77824345314207
812,Lamp1,74,1591.4235807405278,564.9575590848964
813,Npc2,128,1591.4605885219712,566.3936585923472
814,Spp1,214,1591.703052010073,563.5451367635646
815,negative_control,1707,1591.6077244548774,563.6885858224501
816,negative_control,991,1592.2521000270522,563.9606600862489
817,Emp1,39,1592.051228162693,564.8036364071544
818,negative_control,1271,1590.7328457732815,564.9486439238364
819,Timp2,229,1593.73411700462,522.4287891597639
820,negative_control,372,1593.9810137684294,522.0260039442248
821,negative_control,341,1594.6709936637685,521.7276694720802
822,Prkcsh,152,1594.8562509363996,569.2624559763619
823,Rpsa,197,1594.5540981307367,570.6323902345748
824,Tnc,232,1596.1209666332566,552.3858117621105
825,Psap,160,1594.6192292180976,551.7819359191061
826,Spp1,214,1595.9927257762306,565.2305174985629
827,Fbln2,42,1596.7754952352232,564.5777980314433
828,negative_control,1497,1599.745814711844,512.8326451641608
829,Snx3,211,1600.4724546101395,513.5472780750321
830,Npc2,128,1599.335763921347,512.6180572983168
831,Vim,261,1602.783048857102,512.1503250841542
832,Mmp14,87,1601.2833935562685,514.6446224404827
833,negative_control,877,1602.6457473573255,513.6505079932795
834,Rpl21,188,1600.9968567167316,511.1160587334652
835,Spp1,214,1601.4037398931457,512.6593583306972
836,Spp1,214,1602.1146573848596,490.8530626858468
837,Spp1,214,1601.9932682917768,520.9506429716305
838,Vim,261,1602.596865927188,521.7368827802209
839,negative_control,1099,1606.3932011915515,496.708350217632
